logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-2,70161554659146","9,22722501448079","-44,7188213036972","1,44470265446689E-17","1,20126534323461E-15","30,6776610194551","-45,4958042914614",ENSMUSG00000027111
"2,69521418636322","8,21768006118621","33,0933383626606","1,34933070608765E-15","5,33749812961467E-14","26,0056073534745","40,0775158284019",ENSMUSG00000021895
"2,68728282973492","6,78280032650659","14,7873460637401","1,93867015754754E-10","1,62861617427516E-09","13,5331360970434","26,1002239358186",ENSMUSG00000039699
"-2,68673202616746","8,477218620768","-64,678041815274","5,41005258890335E-20","1,65317681985414E-17","36,2566329763345","-51,7647246073297",ENSMUSG00000006611
"2,68113284770198","9,09112986444391","52,9711748634897","1,11505638377499E-18","1,54878797487291E-16","33,2665499287928","48,1335821783948",ENSMUSG00000028525
"2,6768398384194","9,77136112402366","38,3694319761707","1,45683993855362E-16","8,28230445067019E-15","28,3090650452626","42,3920100942183",ENSMUSG00000005686
"2,67441125587022","11,6506182493849","65,1909536123406","4,79926573700473E-20","1,50413910521561E-17","36,3731391426358","51,666483571397",ENSMUSG00000072620
"-2,65994036586751","8,03446858964076","-32,7619030799087","1,56954620295261E-15","6,14889847393904E-14","25,8485267252376","-39,3783580445634",ENSMUSG00000035697
"2,65831073060575","9,16890111403232","31,7621407636443","2,49926211772065E-15","9,06483111718085E-14","25,3647065221133","38,8171535651838",ENSMUSG00000033355
"2,64466337766636","10,0854638655879","49,524594730622","3,08686407152884E-18","3,593403766314E-16","32,2428030572484","46,3093317772314",ENSMUSG00000022895
"2,63685968199613","8,16540613500027","38,512205883113","1,3775303347979E-16","7,9563431244438E-15","28,3667405303692","41,8229646416404",ENSMUSG00000036528
"2,63396635424986","8,54319748646567","33,391876235364","1,17903195770079E-15","4,74056171676867E-14","26,1457279030719","39,3210993509327",ENSMUSG00000026088
"2,63384222037773","5,68313035904827","24,7332698895245","1,04951384083641E-13","2,34091380958821E-12","21,4575087156459","34,1846693356645",ENSMUSG00000038067
"-2,63179513576719","5,64266423344241","-30,9272677399857","3,72667997172727E-15","1,26883591349366E-13","24,9486865947215","-37,973324314457",ENSMUSG00000015766
"-2,6260783237893","7,85829242106055","-41,6648030620472","4,20443833631543E-17","2,9199346468627E-15","29,5861115360349","-43,0054254784482",ENSMUSG00000066800
"2,62302413134701","7,74702898890227","34,1805904093293","8,3013898829273E-16","3,49889270824208E-14","26,5098385695927","39,557431342886",ENSMUSG00000043017
"-2,61573843001546","5,31516480211425","-18,6926667753996","6,53711614974101E-12","8,25445978288062E-11","17,1102293968609","-29,2560241377136",ENSMUSG00000038893
"-2,61401695366356","6,97761861092188","-21,0082844524231","1,17690754599595E-12","1,83720829306621E-11","18,9167293020287","-31,1832817484371",ENSMUSG00000048200
"2,61231858603943","4,87195450108462","30,0121797872065","5,84526248178177E-15","1,89012283901637E-13","24,4794498294668","37,1816424026522",ENSMUSG00000032068
"2,60852508581103","11,1879315550433","57,9445716770713","2,86403847431968E-19","5,72180331024175E-17","34,6202878639259","48,3699358422143",ENSMUSG00000031609
"2,60824701717661","6,30195652022114","14,8227443460813","1,87356563701521E-10","1,58620952614047E-09","13,5692034967041","25,3712822942558",ENSMUSG00000027078
"2,60815737049831","8,33574086551389","50,2526206888335","2,47527693736721E-18","3,05609191974136E-16","32,4654412894464","45,9201998656679",ENSMUSG00000004947
"-2,60651014646925","7,47535975027559","-43,4336831471149","2,24428497276079E-17","1,70384442373013E-15","30,2283144551018","-43,3955841167812",ENSMUSG00000005583
"-2,60059009817006","9,57117289197286","-60,4502591542786","1,50777808813785E-19","3,68591431426179E-17","35,2535433377409","-48,9474293168416",ENSMUSG00000034652
"-2,59407057785906","7,95631299515328","-28,6664648340641","1,16151452624669E-14","3,42101013356948E-13","23,7625786131363","-36,1483095700755",ENSMUSG00000022885
"2,58969627303349","8,37110519682905","43,0681828475712","2,54978598302659E-17","1,90036793113012E-15","30,0979234650537","42,972115448725",ENSMUSG00000030595
"-2,58801256011064","9,7720010246775","-53,506482479382","9,57588627533415E-19","1,40975399730134E-16","33,4189380548732","-46,6329351189677",ENSMUSG00000042029
"2,58609660789811","10,2917693769756","46,6983434927417","7,50705603693091E-18","7,12187026762556E-16","31,3433925647587","44,2856898300723",ENSMUSG00000016528
"2,57999004700642","10,3139710920345","47,7781638399261","5,31317119337109E-18","5,44960746643625E-16","31,6938339547378","44,568415237439",ENSMUSG00000020400
"2,57772235459369","7,33173357078966","29,5706524362567","7,29791071894313E-15","2,30543489463052E-13","24,2478644147394","36,440749130437",ENSMUSG00000031639
"2,57757394259494","8,62161285977087","30,6016712329923","4,36742736939731E-15","1,4466955213047E-13","24,7833528943925","37,0133800794705",ENSMUSG00000024235
"-2,57036968272094","7,92386776452511","-39,3200287465728","1,00738118360992E-16","6,21879808447682E-15","28,6889181135198","-41,1177055878585",ENSMUSG00000026832
"-2,56088851884569","7,47923765360523","-35,2611637745352","5,19840010191165E-16","2,35463585875629E-14","26,9949303835246","-39,140953799371",ENSMUSG00000030263
"-2,55445977234541","7,74083662253761","-45,8128303265414","1,00265678354414E-17","8,7539099037572E-16","31,0494144988868","-43,4228726350502",ENSMUSG00000022106
"-2,55405565194551","9,2999605811743","-37,767899699532","1,8485057480696E-16","1,01319667079169E-14","28,0635839741553","-40,1834152450829",ENSMUSG00000038418
"2,55086663090648","4,78330684176491","24,8024155924643","1,00683529820238E-13","2,25808217429866E-12","21,5010697962437","33,1537196340575",ENSMUSG00000025911
"2,54435332458038","10,7803397192431","48,8263649612243","3,82652507578589E-18","4,25196509103008E-16","32,0258914301032","44,3154991132901",ENSMUSG00000026628
"-2,54121609188071","9,50763607693618","-28,2467456024481","1,44813923718016E-14","4,15507180658524E-13","23,5320811884726","-35,1683715112175",ENSMUSG00000066026
"2,54120885848226","10,6511104604155","54,4652031481328","7,31786104736584E-19","1,13223057698674E-16","33,6876721439746","46,0863876297378",ENSMUSG00000028266
"-2,53806690161544","4,68045606272821","-19,1143973337401","4,71642651067461E-12","6,19880443440599E-11","17,454375160952","-28,7471277772578",ENSMUSG00000040270
"-2,53768528918211","7,53548267734553","-36,5636235423661","3,01153524908385E-16","1,566382780832E-14","27,5596638918695","-39,3879514874847",ENSMUSG00000051343
"2,52614405173169","9,66870012041266","31,8915730849822","2,35130836865643E-15","8,62980138153031E-14","25,4282089412864","36,9541792649135",ENSMUSG00000025245
"-2,52549535717385","7,46600361422695","-32,9359851800576","1,44946942368718E-15","5,71511766636398E-14","25,9312323630425","-37,4752976290365",ENSMUSG00000026357
"-2,5137593920841","7,08982355927745","-25,2945343657404","7,51637000625753E-14","1,74331291435457E-12","21,8077047571483","-32,9905577724398",ENSMUSG00000037348
"-2,50966048058183","6,46822614142071","-35,0081006732929","5,79329571543231E-16","2,59382613662012E-14","26,8827097549656","-38,2398832169851",ENSMUSG00000022419
"-2,49976274433942","6,52174365213006","-19,1997059862843","4,41862053211051E-12","5,87690954994416E-11","17,5231252934975","-28,3840892643162",ENSMUSG00000030711
"2,49934242334062","6,30121240300432","25,6864695562505","5,97833299971881E-14","1,41340743240934E-12","22,0477548380612","33,0498543325754",ENSMUSG00000074141
"2,49912476630256","9,94690651200461","65,3866788636763","4,58594360181639E-20","1,47510496434215E-17","36,4173156778136","48,3295024571221",ENSMUSG00000024772
"2,49745972417451","6,44502917495706","26,8198994247716","3,14065613962423E-14","8,23781974133625E-13","22,7221593644604","33,7231477335976",ENSMUSG00000054932
"2,48016623598616","8,69733910136534","53,4380385930689","9,76328881106454E-19","1,40975399730134E-16","33,3995484369494","44,6687955587044",ENSMUSG00000031792
"2,48012927955645","8,45948458881988","31,6331155813189","2,65665614851662E-15","9,49482693079493E-14","25,301141941716","36,1495326743192",ENSMUSG00000032261
"-2,47849669632867","9,45395823685288","-45,0220654571449","1,30445596649311E-17","1,10724758878093E-15","30,7816756320289","-41,8483523926791",ENSMUSG00000034641
"-2,47831054118833","5,83447490311971","-20,8980115482808","1,27182187269323E-12","1,96281297347592E-11","18,8350756615577","-29,4809257197827",ENSMUSG00000031903
"2,47591826071304","5,37260197033223","19,8046493354291","2,80349889192233E-12","3,93400967686616E-11","18,0025782615667","28,6025495606466",ENSMUSG00000004359
"2,46800827257922","4,59788855655306","16,0629395379513","5,91175628235039E-11","5,67185220087668E-10","14,7869907582962","25,2434882390704",ENSMUSG00000027776
"-2,46043348521724","8,83855474481264","-39,843200545358","8,25335478032702E-17","5,2000389422648E-15","28,8938924239789","-39,5720608380367",ENSMUSG00000031101
"2,44829920602551","7,67198165472707","34,4631875814453","7,33479902308207E-16","3,1457280161099E-14","26,6382080992079","37,0540580082224",ENSMUSG00000041153
"2,44392179070714","7,26849864904451","27,2989715396459","2,41131898509339E-14","6,50630285977849E-13","22,998774105379","33,280704563283",ENSMUSG00000013846
"2,43766504901978","5,40512581698077","22,138000658734","5,4314093566315E-13","9,5486290607341E-12","19,7304307926886","29,8981750339044",ENSMUSG00000053318
"-2,4360637515405","5,87910491182777","-17,943195117057","1,18785658280454E-11","1,40146438336099E-10","16,4803983036518","-26,6145713752381",ENSMUSG00000021483
"2,43227010143901","10,416765618898","58,8618732643279","2,25740278502442E-19","5,01676986206426E-17","34,8556671428838","45,3530591915917",ENSMUSG00000026827
"2,43033776026569","8,99298714031622","46,2786704776745","8,60476119708119E-18","7,96780881864619E-16","31,2048230501174","41,4743486294237",ENSMUSG00000021929
"2,42805524592952","7,69703185396569","31,0923842839543","3,44071147810115E-15","1,18467088441776E-13","25,0318595884174","35,1178170751288",ENSMUSG00000019866
"-2,42040012275302","7,16856596654175","-34,4732674576968","7,30261716481654E-16","3,14295385935044E-14","26,6427668935468","-36,6364384152826",ENSMUSG00000037235
"2,41984305752398","6,94259690474052","31,8340756153068","2,41584844554598E-15","8,81460165668911E-14","25,4000317413602","35,3706773425912",ENSMUSG00000027276
"-2,41424776485835","5,25590772976726","-25,4176112462722","6,99242071885451E-14","1,63107554287326E-12","21,8834776626444","-31,7603285309411",ENSMUSG00000027452
"-2,41358109404876","6,83326606649708","-21,1022548513925","1,10196725624893E-12","1,73127837700908E-11","18,9859897357812","-28,8611955753453",ENSMUSG00000059479
"-2,41074263707615","8,55250487410147","-37,3084950785367","2,22274593074933E-16","1,19685566130172E-14","27,8733458059548","-37,7356201045152",ENSMUSG00000020263
"2,40947198257585","8,65298604335054","28,6740571702375","1,15692303392848E-14","3,41571745017097E-13","23,7667169728256","33,5800774145038",ENSMUSG00000037860
"2,40844071306734","9,723701753952","49,2830732965462","3,3238248671922E-18","3,83274635393304E-16","32,1681517746884","42,0955983189855",ENSMUSG00000046982
"2,40643516899496","10,649092664099","36,5036208882826","3,08693259672573E-16","1,59879564109231E-14","27,53410763025","37,3249473617991",ENSMUSG00000031762
"2,40129045678194","7,74570933972454","32,3734407782645","1,87739131917871E-15","7,17104815447543E-14","25,6623437680159","35,3624723080878",ENSMUSG00000033902
"2,39274619338375","5,30385480968264","21,2459698921374","9,97009142282765E-13","1,59299905178069E-11","19,0913472226362","28,7160669467826",ENSMUSG00000078763
"2,39217296799975","9,40624327321678","35,4879763004969","4,72035317686195E-16","2,16905552183397E-14","27,0948072521798","36,6625039228869",ENSMUSG00000026946
"-2,39165059918418","6,25559891922558","-15,0298672842004","1,53633272077638E-10","1,32898760410826E-09","13,778732564886","-23,4704983596031",ENSMUSG00000041762
"2,39026406730271","6,904163833467","24,2391361731368","1,41661125451025E-13","3,00090803533428E-12","21,1426986666415","30,7119037907253",ENSMUSG00000035561
"2,38533583543914","8,44504256301761","45,8405948724218","9,93517119165591E-18","8,73651780400074E-16","31,0587245991397","40,5574469299249",ENSMUSG00000031504
"2,38459620728995","5,99773240354963","17,6033972755751","1,56908970084313E-11","1,79410509012213E-10","16,1867817676545","25,7640173455883",ENSMUSG00000038037
"-2,38412956252854","7,8627943308584","-52,3494233114309","1,33329724373665E-18","1,79086727584539E-16","33,0873965779693","-42,616490016204",ENSMUSG00000034041
"-2,37838353275394","6,63177708861074","-15,9595889628081","6,48819592983858E-11","6,18315736058381E-10","14,688776285608","-24,2306766163625",ENSMUSG00000036611
"-2,37337388417329","8,99123252349278","-31,2732198981325","3,15411829819313E-15","1,09524965792087E-13","25,1224394617737","-34,4165842984051",ENSMUSG00000042675
"2,369541404863","8,86118132806479","32,0482027216321","2,18463061982893E-15","8,16597555540338E-14","25,5047059216248","34,7389508110881",ENSMUSG00000025059
"2,36600582433109","6,40048081661587","19,0197330576823","5,07204511529148E-12","6,6100859114391E-11","17,3777482319831","26,7236025514779",ENSMUSG00000060183
"-2,36224965916127","5,34554482668414","-20,8635056013223","1,30316881434492E-12","1,99260340426766E-11","18,8094407810036","-28,0753355963859",ENSMUSG00000027173
"-2,36214521604926","6,17662954211726","-14,0464505720643","4,03047310320224E-10","3,15191764174286E-09","12,7603358239915","-22,1915133166108",ENSMUSG00000029521
"-2,36149773529214","8,3630116741139","-48,0803567125421","4,82995296984366E-18","5,13361001307818E-16","31,7903710243515","-40,8918296211981",ENSMUSG00000029050
"2,35712952487787","9,88875592852973","46,1910508439227","8,85482509524204E-18","8,07705426411518E-16","31,1757213882993","40,1957055345576",ENSMUSG00000020572
"2,34986077410879","6,46454162242562","21,2581358754911","9,8862586626852E-13","1,58167198473824E-11","19,100234845407","28,2100034702576",ENSMUSG00000034266
"2,34749188985844","11,591831813809","51,9813140757483","1,4836082831075E-18","1,929164260045E-16","32,9802159624843","41,8526834689903",ENSMUSG00000015837
"2,34602087887135","10,1742822750858","31,9887783774902","2,24633622957528E-15","8,3519973492579E-14","25,4757282275589","34,3657460539694",ENSMUSG00000026031
"2,34294779353604","6,87239136685042","21,570334658841","7,97249961761077E-13","1,3068569168828E-11","19,3266580699038","28,3459324549303",ENSMUSG00000048216
"-2,34117089635645","9,21638201912755","-26,8602840682792","3,07093160199027E-14","8,08965451963947E-13","22,7456656534048","-31,6356098700604",ENSMUSG00000023150
"-2,33479129704638","5,51584047478914","-23,2448184373698","2,63762795542485E-13","5,14190215297575E-12","20,489808391812","-29,3688411609464",ENSMUSG00000042978
"2,33436426197878","7,35261493074066","19,4693389580873","3,60177241910494E-12","4,87535595556143E-11","17,738553969253","26,7132594562751",ENSMUSG00000091971
"2,33212036992542","9,51296464787332","46,6945292800462","7,51633203406445E-18","7,12187026762556E-16","31,3421392323131","39,9352153225897",ENSMUSG00000066152
"-2,32864368303991","7,82044764723539","-19,51664668676","3,47583299884554E-12","4,74164137777779E-11","17,7760622625302","-26,6837908021725",ENSMUSG00000031833
"2,31574263320333","8,71497671319566","45,8527290602758","9,89550636546721E-18","8,73651780400074E-16","31,0627915700639","39,3781891302354",ENSMUSG00000020464
"2,31403941402628","7,90697309172586","17,1941388082162","2,20850890252181E-11","2,42321403191419E-10","15,8261427058542","24,6581745490368",ENSMUSG00000024778
